1.8587367534637451, 70.0
1.8682775497436523, 78.0
1.8792705535888672, 78.0
1.889089584350586, 86.0
1.8988020420074463, 79.0
1.908961534500122, 87.0
1.9185700416564941, 82.0
1.9285128116607666, 74.0
1.9381756782531738, 85.0
1.9477074146270752, 77.0
1.9606537818908691, 76.0
1.9700040817260742, 82.0
1.9795022010803223, 85.0
1.9888510704040527, 73.0
2.0016345977783203, 72.0
2.0119106769561768, 77.0
2.021587371826172, 73.0
2.0310914516448975, 63.0
2.0403802394866943, 67.0
2.0494399070739746, 57.0
2.058323860168457, 48.0
2.0672497749328613, 53.0
2.0760297775268555, 58.0
2.084716320037842, 47.0
2.093355894088745, 45.0
2.1023948192596436, 40.0
2.1123600006103516, 40.0
2.1209161281585693, 46.0
2.1296188831329346, 42.0
2.1382150650024414, 40.0
2.146915912628174, 44.0
2.1556150913238525, 40.0
2.164201259613037, 48.0
2.1727075576782227, 44.0
2.181260824203491, 40.0
2.190333366394043, 37.0
2.1986918449401855, 32.0
2.207333564758301, 32.0
2.2164483070373535, 31.0
2.224869966506958, 36.0
2.234257221221924, 27.0
2.243256092071533, 30.0
2.253537178039551, 28.0
2.262972116470337, 22.0
2.275775909423828, 26.0
2.2852070331573486, 26.0
2.2958648204803467, 27.0
2.3045215606689453, 22.0
2.3142616748809814, 24.0
2.3237905502319336, 15.0
2.334256649017334, 17.0
2.344003438949585, 19.0
2.3525753021240234, 17.0
2.360952377319336, 14.0
2.3702428340911865, 14.0
2.3785316944122314, 13.0
2.3886704444885254, 15.0
2.39717435836792, 15.0
2.4062459468841553, 15.0
2.4152395725250244, 16.0
2.4234747886657715, 16.0
2.4322428703308105, 12.0
2.4430012702941895, 8.0
2.4522135257720947, 10.0
2.4608895778656006, 10.0
2.4695422649383545, 11.0
2.4778058528900146, 9.0
2.4880127906799316, 6.0
2.4971988201141357, 9.0
2.505596160888672, 9.0
2.517209529876709, 8.0
2.5261054039001465, 7.0
2.5350191593170166, 9.0
2.546865224838257, 8.0
2.5582001209259033, 9.0
2.568227529525757, 7.0
2.5773465633392334, 6.0
2.5862414836883545, 7.0
2.594386100769043, 6.0
2.6047005653381348, 6.0
2.6133005619049072, 5.0
2.6222307682037354, 8.0
2.630789041519165, 5.0
2.6416943073272705, 7.0
2.65095853805542, 5.0
2.660247802734375, 4.0
2.6701040267944336, 4.0
2.6792731285095215, 8.0
2.689234733581543, 5.0
2.6975677013397217, 6.0
2.7059428691864014, 4.0
2.7180252075195312, 5.0
2.728194236755371, 6.0
2.7390260696411133, 5.0
2.748882532119751, 5.0
2.757225513458252, 7.0
2.7655863761901855, 5.0
2.774217128753662, 6.0
2.784651756286621, 6.0
2.7929301261901855, 8.0
2.802767276763916, 7.0
2.8110222816467285, 8.0
2.8191661834716797, 9.0
2.8288676738739014, 7.0
2.8368899822235107, 6.0
2.8466522693634033, 8.0
2.85489559173584, 10.0
2.864612102508545, 7.0
2.873199224472046, 7.0
2.8828017711639404, 8.0
2.8922131061553955, 7.0
2.9018335342407227, 4.0
2.910200834274292, 4.0
2.9192025661468506, 5.0
2.9273407459259033, 7.0
2.936213254928589, 5.0
2.9459166526794434, 5.0
2.955199956893921, 8.0
2.9649505615234375, 7.0
2.9732162952423096, 8.0
2.982236862182617, 8.0
2.99200177192688, 8.0
3.0011134147644043, 7.0
3.010545015335083, 12.0
3.0188357830047607, 13.0
3.0286991596221924, 14.0
3.0370841026306152, 12.0
3.046962022781372, 9.0
3.0552237033843994, 8.0
3.0648000240325928, 7.0
3.0729293823242188, 13.0
3.0827243328094482, 8.0
3.0909457206726074, 10.0
3.1000053882598877, 8.0
3.109015464782715, 8.0
3.1171538829803467, 11.0
3.1251749992370605, 8.0
3.1348400115966797, 6.0
3.142836570739746, 9.0
3.1507582664489746, 7.0
3.159614324569702, 7.0
3.1676623821258545, 6.0
3.175982713699341, 6.0
3.1856086254119873, 6.0
3.1939122676849365, 8.0
3.203601837158203, 8.0
3.213195323944092, 12.0
3.222867727279663, 10.0
3.230962038040161, 9.0
3.2406721115112305, 10.0
3.24894118309021, 11.0
3.2587177753448486, 9.0
3.26692533493042, 13.0
3.276686906814575, 9.0
3.2848703861236572, 8.0
3.2947630882263184, 9.0
3.303246259689331, 10.0
3.3132143020629883, 11.0
3.3223109245300293, 11.0
3.3312644958496094, 12.0
3.340233087539673, 13.0
3.349229097366333, 17.0
3.360206127166748, 15.0
3.3700175285339355, 11.0
3.3782360553741455, 13.0
3.3881871700286865, 13.0
3.398212432861328, 16.0
3.407254934310913, 14.0
3.4162306785583496, 13.0
3.4252572059631348, 17.0
3.4359567165374756, 14.0
3.445854663848877, 17.0
3.4543099403381348, 17.0
3.463224172592163, 15.0
3.472194194793701, 15.0
3.481226682662964, 19.0
3.489800214767456, 16.0
3.499901056289673, 11.0
3.508216619491577, 16.0
3.5172207355499268, 13.0
3.5262398719787598, 12.0
3.5352203845977783, 11.0
3.5452280044555664, 16.0
3.5542237758636475, 13.0
3.5665857791900635, 13.0
3.577179193496704, 16.0
3.585838794708252, 15.0
3.5952494144439697, 17.0
3.604224681854248, 16.0
3.6141984462738037, 20.0
3.6225602626800537, 17.0
3.6313931941986084, 17.0
3.6398062705993652, 19.0
3.6482579708099365, 17.0
3.6582283973693848, 15.0
3.666712522506714, 21.0
3.675271987915039, 24.0
3.6838691234588623, 23.0
3.692387104034424, 20.0
3.7010185718536377, 22.0
3.7095489501953125, 26.0
3.7180068492889404, 18.0
3.726468801498413, 23.0
3.735032558441162, 24.0
3.7434427738189697, 22.0
3.7521958351135254, 23.0
3.763046979904175, 24.0
3.7749359607696533, 26.0
3.78316068649292, 30.0
3.7923617362976074, 27.0
3.8009016513824463, 23.0
3.809544563293457, 29.0
3.818082571029663, 24.0
3.826761484146118, 25.0
3.8353967666625977, 21.0
3.84399676322937, 27.0
3.8526365756988525, 29.0
3.86118221282959, 32.0
3.8722352981567383, 27.0
3.8808047771453857, 30.0
3.8894009590148926, 27.0
3.8980934619903564, 29.0
3.906564474105835, 31.0
3.916045665740967, 27.0
3.925204277038574, 24.0
3.9336323738098145, 24.0
3.9421606063842773, 32.0
3.9509716033935547, 28.0
3.9599668979644775, 26.0
3.968503713607788, 33.0
3.9792494773864746, 33.0
3.9882924556732178, 36.0
3.997058868408203, 36.0
4.006110668182373, 32.0
4.0147130489349365, 37.0
4.023526668548584, 40.0
4.032274961471558, 40.0
4.041344881057739, 38.0
4.0502424240112305, 42.0
4.059153318405151, 35.0
4.067854404449463, 34.0
4.076606273651123, 38.0
4.086526870727539, 43.0
4.095399856567383, 45.0
4.104600667953491, 38.0
4.113499402999878, 43.0
4.122246503829956, 39.0
4.131043434143066, 42.0
4.139983892440796, 37.0
4.148860216140747, 35.0
4.157703399658203, 33.0
4.166524171829224, 28.0
4.175681829452515, 33.0
4.184552192687988, 32.0
4.194222688674927, 34.0
4.202888488769531, 38.0
4.2116241455078125, 42.0
4.220523357391357, 45.0
4.2291717529296875, 39.0
4.2380876541137695, 42.0
4.247074842453003, 40.0
4.255997657775879, 39.0
4.264841079711914, 38.0
4.273689031600952, 42.0
4.2825026512146, 39.0
4.291311025619507, 41.0
4.301294565200806, 34.0
4.3100950717926025, 43.0
4.319176197052002, 42.0
4.327916622161865, 41.0
4.336829900741577, 32.0
4.345495700836182, 33.0
4.354315519332886, 35.0
4.363201141357422, 30.0
4.371839761734009, 30.0
4.380323648452759, 28.0
4.388856887817383, 22.0
4.399245977401733, 28.0
4.40924596786499, 32.0
4.417839527130127, 32.0
4.4265546798706055, 27.0
4.435157775878906, 29.0
4.443683385848999, 29.0
4.452263593673706, 28.0
4.461503982543945, 32.0
4.471428632736206, 44.0
4.4801414012908936, 42.0
4.48898458480835, 46.0
4.498153448104858, 51.0
4.507168531417847, 53.0
4.51854133605957, 48.0
4.527459383010864, 56.0
4.5368876457214355, 52.0
4.545836448669434, 56.0
4.554646253585815, 60.0
4.563478708267212, 52.0
4.5725321769714355, 61.0
4.583826303482056, 64.0
4.5935750007629395, 57.0
4.602558612823486, 57.0
4.611292839050293, 52.0
4.620140790939331, 53.0
4.631221532821655, 53.0
4.640607833862305, 74.0
4.649603605270386, 65.0
4.659236907958984, 54.0
4.669262886047363, 75.0
4.679436206817627, 80.0
4.689356088638306, 69.0
4.699680328369141, 72.0
4.7103893756866455, 70.0
4.720784664154053, 92.0
4.731400012969971, 107.0
4.742016315460205, 105.0
4.754412889480591, 104.0
4.7651238441467285, 110.0
4.774781703948975, 103.0
4.784515380859375, 107.0
4.794426441192627, 108.0
4.804272651672363, 105.0
4.814296245574951, 102.0
4.824634313583374, 112.0
4.834799289703369, 103.0
4.844674348831177, 93.0
4.854640960693359, 107.0
4.864802837371826, 114.0
4.876462459564209, 105.0
4.88703465461731, 120.0
4.897345542907715, 114.0
4.907695055007935, 126.0
4.918487548828125, 135.0
4.929321050643921, 144.0
4.940562009811401, 149.0
4.951549768447876, 150.0
4.963412761688232, 150.0
4.974729299545288, 162.0
4.98647403717041, 171.0
4.997895956039429, 164.0
5.012197971343994, 171.0
5.023667097091675, 167.0
5.037206172943115, 176.0
5.049059629440308, 188.0
5.0606689453125, 172.0
5.074206829071045, 194.0
5.086877346038818, 192.0
5.0988609790802, 184.0
5.111734628677368, 186.0
5.1248180866241455, 185.0
5.1383044719696045, 193.0
5.150685548782349, 208.0
5.164310932159424, 191.0
5.176661014556885, 201.0
5.189240217208862, 187.0
5.201812267303467, 179.0
5.213066339492798, 160.0
5.2250213623046875, 169.0
5.235913991928101, 150.0
5.246670961380005, 143.0
5.257214784622192, 119.0
5.267518520355225, 114.0
5.277573585510254, 110.0
5.289847373962402, 99.0
5.299753427505493, 81.0
5.309606552124023, 99.0
5.31906795501709, 90.0
5.328358173370361, 77.0
5.337473392486572, 73.0
5.3466362953186035, 69.0
5.35577654838562, 78.0
5.36484432220459, 62.0
5.373886585235596, 55.0
5.382848501205444, 61.0
5.3917155265808105, 56.0
5.400566816329956, 51.0
5.410280466079712, 40.0
5.419017314910889, 47.0
5.427666902542114, 34.0
5.4361631870269775, 34.0
5.444600820541382, 36.0
5.453019142150879, 35.0
5.4613823890686035, 31.0
5.469794988632202, 24.0
5.47808313369751, 30.0
5.486632823944092, 27.0
5.494919776916504, 28.0
5.503305673599243, 24.0
5.512969493865967, 23.0
5.521319150924683, 20.0
5.529753923416138, 21.0
5.538163185119629, 22.0
5.546597242355347, 23.0
5.555072069168091, 25.0
5.56331205368042, 21.0
5.571683883666992, 23.0
5.58000636100769, 29.0
5.588354825973511, 39.0
5.598707675933838, 32.0
5.608382701873779, 36.0
5.61811089515686, 50.0
5.626723289489746, 56.0
5.635613441467285, 66.0
5.644315242767334, 68.0
5.653219223022461, 68.0
5.662091970443726, 75.0
5.671197891235352, 80.0
5.680374622344971, 85.0
5.689394474029541, 77.0
5.69842004776001, 79.0
5.707399845123291, 65.0
5.716404438018799, 63.0
5.727521181106567, 65.0
5.736557722091675, 59.0
5.745623826980591, 59.0
5.754718542098999, 53.0
5.763644218444824, 45.0
5.772456407546997, 45.0
5.781280040740967, 45.0
5.790111541748047, 48.0
5.798712491989136, 36.0
5.807457685470581, 38.0
5.815998792648315, 38.0
5.824511528015137, 31.0
5.8352437019348145, 30.0
5.8439037799835205, 30.0
5.852688789367676, 29.0
5.861094951629639, 24.0
5.869565010070801, 20.0
5.877979755401611, 20.0
5.886337518692017, 20.0
5.894651412963867, 20.0
5.9029316902160645, 16.0
5.911126375198364, 21.0
5.91940975189209, 19.0
5.927623748779297, 19.0
5.936818838119507, 21.0
5.945188283920288, 26.0
5.9537553787231445, 29.0
5.962589263916016, 33.0
5.970817804336548, 26.0
5.979067087173462, 37.0
5.987519979476929, 35.0
5.996049404144287, 38.0
6.004563808441162, 43.0
6.0130088329315186, 38.0
6.021470785140991, 44.0
6.029963254928589, 41.0
6.040241479873657, 47.0
6.049061059951782, 64.0
6.058093309402466, 71.0
6.0671937465667725, 69.0
6.076275825500488, 80.0
6.085462331771851, 85.0
6.095006227493286, 97.0
6.105176687240601, 110.0
6.115588426589966, 110.0
6.127898216247559, 112.0
6.137909173965454, 128.0
6.1480712890625, 132.0
6.159593820571899, 125.0
6.169811248779297, 132.0
6.180578708648682, 140.0
6.191293954849243, 136.0
6.201995372772217, 145.0
6.21258807182312, 139.0
6.223182201385498, 150.0
6.234210968017578, 156.0
6.245188474655151, 156.0
6.256381034851074, 170.0
6.267422437667847, 160.0
6.278549909591675, 169.0
6.292219161987305, 182.0
6.303969144821167, 193.0
6.315813779830933, 200.0
6.327704191207886, 189.0
6.340234756469727, 196.0
6.352025508880615, 192.0
6.363903760910034, 206.0
6.375631809234619, 199.0
6.387682199478149, 208.0
6.399857997894287, 214.0
6.4119017124176025, 211.0
6.4240028858184814, 210.0
6.437921047210693, 219.0
6.449979066848755, 206.0
6.462947130203247, 211.0
6.474949598312378, 205.0
6.487002611160278, 203.0
6.498803615570068, 181.0
6.5105366706848145, 186.0
6.522781133651733, 172.0
6.535430908203125, 180.0
6.5482378005981445, 178.0
6.559672594070435, 165.0
6.572001218795776, 158.0
6.584649085998535, 161.0
6.595994472503662, 165.0
6.6095569133758545, 168.0
6.625536203384399, 169.0
6.6381096839904785, 167.0
6.649516820907593, 162.0
6.661357402801514, 175.0
6.673204183578491, 184.0
6.684762239456177, 182.0
6.6964967250823975, 179.0
6.708600282669067, 205.0
6.720793008804321, 188.0
6.734151363372803, 174.0
6.745848894119263, 185.0
6.757473945617676, 175.0
6.772283315658569, 171.0
6.7866129875183105, 184.0
6.8030993938446045, 167.0
6.815504789352417, 182.0
6.828083515167236, 175.0
6.840183973312378, 170.0
6.851675987243652, 170.0
6.863210439682007, 158.0
6.875773668289185, 169.0
6.889690160751343, 161.0
6.901611328125, 174.0
6.913468599319458, 188.0
6.925867080688477, 177.0
6.9375364780426025, 177.0
6.949280023574829, 183.0
6.961601257324219, 196.0
6.973422288894653, 196.0
6.985621452331543, 195.0
6.998997688293457, 193.0
7.011014461517334, 185.0
7.0230653285980225, 188.0
7.0363030433654785, 181.0
7.04858660697937, 190.0
7.060479640960693, 186.0
7.072169542312622, 186.0
7.08385705947876, 190.0
7.095925331115723, 192.0
7.108273983001709, 191.0
7.121285438537598, 190.0
7.13354229927063, 195.0
7.1451849937438965, 188.0
7.156676530838013, 185.0
7.168229818344116, 188.0
7.181257724761963, 189.0
7.192765235900879, 188.0
7.204301118850708, 196.0
7.215926647186279, 189.0
7.227210283279419, 171.0
7.238529205322266, 191.0
7.249537706375122, 162.0
7.260305404663086, 157.0
7.271164655685425, 153.0
7.281814098358154, 138.0
7.291973352432251, 116.0
7.302298069000244, 103.0
7.31362771987915, 112.0
7.323607921600342, 103.0
7.333558559417725, 96.0
7.343446493148804, 102.0
7.353260040283203, 88.0
7.362879514694214, 85.0
7.372677564620972, 98.0
7.382599115371704, 102.0
7.392402410507202, 103.0
7.402377128601074, 126.0
7.412294149398804, 117.0
7.422088384628296, 109.0
7.433445930480957, 114.0
7.443336248397827, 110.0
7.453197240829468, 116.0
7.462792634963989, 96.0
7.4725306034088135, 106.0
7.482137203216553, 104.0
7.491591930389404, 91.0
7.501036643981934, 101.0
7.51044774055481, 90.0
7.519788503646851, 92.0
7.529354572296143, 82.0
7.538725852966309, 79.0
7.548841238021851, 73.0
7.558218717575073, 95.0
7.568687915802002, 83.0
7.578253507614136, 71.0
7.587472915649414, 96.0
7.596783876419067, 74.0
7.606045961380005, 71.0
7.6154398918151855, 71.0
7.62463641166687, 76.0
7.636340379714966, 72.0
7.646306037902832, 58.0
7.655657052993774, 65.0
7.665709495544434, 58.0
7.675018310546875, 76.0
7.68415904045105, 65.0
7.693246841430664, 71.0
7.702225923538208, 70.0
7.711421251296997, 71.0
7.720473289489746, 73.0
7.729653835296631, 75.0
7.738731622695923, 67.0
7.747761964797974, 67.0
7.756816864013672, 67.0
7.765706300735474, 60.0
7.775571823120117, 64.0
7.784463405609131, 73.0
7.793476581573486, 72.0
7.802439451217651, 62.0
7.811383008956909, 66.0
7.820337533950806, 67.0
7.829437971115112, 60.0
7.838654041290283, 66.0
7.847803115844727, 63.0
7.857081413269043, 78.0
7.866297721862793, 77.0
7.87602162361145, 86.0
7.887318849563599, 72.0
7.896608829498291, 78.0
7.906096935272217, 74.0
7.915388107299805, 69.0
7.924893140792847, 86.0
7.93454909324646, 87.0
7.944315195083618, 88.0
7.954455137252808, 100.0
7.964686632156372, 94.0
7.975370407104492, 92.0
7.986067771911621, 90.0
7.995729684829712, 98.0
8.006712675094604, 97.0
8.016992807388306, 112.0
8.026941776275635, 109.0
8.03723692893982, 116.0
8.04849123954773, 105.0
8.05835747718811, 109.0
8.069317817687988, 113.0
8.080077409744263, 109.0
8.090961694717407, 114.0
8.101006507873535, 122.0
8.111183881759644, 101.0
8.121259212493896, 116.0
8.133442401885986, 119.0
8.14367389678955, 124.0
8.153833389282227, 126.0
8.1644127368927, 133.0
8.17481803894043, 130.0
8.185378551483154, 133.0
8.19608449935913, 143.0
8.206878423690796, 147.0
8.218480587005615, 143.0
8.230315685272217, 135.0
8.24110746383667, 145.0
8.252197504043579, 162.0
8.26466703414917, 160.0
8.275894165039062, 168.0
8.287699699401855, 179.0
8.299401998519897, 180.0
8.311230182647705, 204.0
8.322601795196533, 173.0
8.334301948547363, 187.0
8.346024751663208, 198.0
8.358200788497925, 222.0
8.370288610458374, 197.0
8.382559061050415, 208.0
8.394930839538574, 216.0
8.408766746520996, 215.0
8.421579122543335, 231.0
8.435142993927002, 225.0
8.448085308074951, 224.0
8.460878849029541, 231.0
8.475518226623535, 238.0
8.489806413650513, 234.0
8.50313425064087, 241.0
8.516201496124268, 220.0
8.529392719268799, 220.0
8.542444229125977, 218.0
8.555554866790771, 210.0
8.570293664932251, 197.0
8.58352255821228, 225.0
8.597176313400269, 215.0
8.609819650650024, 209.0
8.62246322631836, 212.0
8.635309934616089, 207.0
8.652258396148682, 225.0
8.66622018814087, 200.0
8.67937707901001, 202.0
8.693305492401123, 200.0
8.705838441848755, 202.0
8.718295812606812, 193.0
8.733336448669434, 186.0
8.746754169464111, 209.0
8.759349346160889, 192.0
8.7714262008667, 178.0
8.783847332000732, 215.0
8.79616403579712, 203.0
8.808459758758545, 200.0
8.820554494857788, 184.0
8.832790851593018, 197.0
8.845330953598022, 191.0
8.85913610458374, 188.0
8.87186574935913, 170.0
8.885794401168823, 200.0
8.898035764694214, 184.0
8.910387754440308, 195.0
8.922536373138428, 177.0
8.934797763824463, 176.0
8.94744610786438, 197.0
8.960555791854858, 187.0
8.974026918411255, 189.0
8.986042022705078, 191.0
8.998295068740845, 188.0
9.010781049728394, 192.0
9.022863149642944, 175.0
9.036804914474487, 187.0
9.049167156219482, 193.0
9.061433792114258, 198.0
9.073838233947754, 200.0
9.086166620254517, 206.0
9.098564147949219, 202.0
9.111427068710327, 209.0
9.123569965362549, 198.0
9.135699272155762, 212.0
9.147748947143555, 203.0
9.161388397216797, 216.0
9.174017906188965, 204.0
9.187747240066528, 203.0
9.199901819229126, 196.0
9.212078094482422, 197.0
9.224003076553345, 181.0
9.235904455184937, 194.0
9.248075246810913, 198.0
9.260130882263184, 190.0
9.272244691848755, 196.0
9.28480863571167, 193.0
9.29710841178894, 193.0
9.308991432189941, 193.0
9.320794343948364, 200.0
9.333846807479858, 192.0
9.345682144165039, 199.0
9.35739541053772, 177.0
9.368711471557617, 181.0
9.379724740982056, 159.0
9.390565156936646, 143.0
9.40139102935791, 147.0
9.411926984786987, 126.0
9.422825813293457, 127.0
9.433403968811035, 123.0
9.444019794464111, 112.0
9.45468521118164, 125.0
9.466351509094238, 126.0
9.476829051971436, 122.0
9.487579107284546, 135.0
9.498283863067627, 143.0
9.508554458618164, 106.0
9.518767356872559, 97.0
9.528669118881226, 91.0
9.538344144821167, 84.0
9.54799222946167, 91.0
9.557557821273804, 90.0
9.567278385162354, 95.0
9.577108383178711, 89.0
9.588414907455444, 104.0
9.598393678665161, 117.0
9.608489751815796, 124.0
9.618690252304077, 128.0
9.63023829460144, 122.0
9.641414403915405, 119.0
9.651618719100952, 123.0
9.663718938827515, 133.0
9.67660927772522, 129.0
9.687270641326904, 130.0
9.697502613067627, 125.0
9.707913637161255, 141.0
9.719507455825806, 128.0
9.729914903640747, 146.0
9.740388631820679, 149.0
9.750747680664062, 140.0
9.761101484298706, 144.0
9.771636962890625, 143.0
9.781891822814941, 134.0
9.792314052581787, 141.0
9.802608251571655, 138.0
9.813082695007324, 141.0
9.823674440383911, 150.0
9.83406662940979, 144.0
9.847412347793579, 141.0
9.85787844657898, 144.0
9.868387937545776, 138.0
9.878751039505005, 141.0
9.88890528678894, 128.0
9.898758172988892, 115.0
9.908603429794312, 106.0
9.918418645858765, 110.0
9.928263664245605, 110.0
9.938156843185425, 96.0
9.9480140209198, 107.0
9.95887303352356, 89.0
9.97040319442749, 99.0
9.980157136917114, 98.0
9.989978313446045, 97.0
9.999792337417603, 107.0
10.009390354156494, 95.0
10.018940687179565, 88.0
10.028251647949219, 72.0
10.037411451339722, 67.0
10.046661853790283, 74.0
10.055826425552368, 68.0
10.065113067626953, 74.0
10.073999881744385, 65.0
10.085954666137695, 62.0
10.095298051834106, 67.0
10.105478525161743, 68.0
10.115685224533081, 65.0
10.125529050827026, 62.0
10.135263442993164, 55.0
10.144818544387817, 53.0
10.153838634490967, 59.0
10.162618398666382, 57.0
10.171797037124634, 57.0
10.180623054504395, 57.0
10.189403057098389, 59.0
10.199260950088501, 57.0
10.20799207687378, 63.0
10.216640949249268, 60.0
10.225260257720947, 53.0
10.233986139297485, 55.0
10.242642164230347, 58.0
10.251403570175171, 56.0
10.26030158996582, 55.0
10.269048929214478, 48.0
10.277889966964722, 43.0
10.286525964736938, 43.0
10.295076131820679, 38.0
10.305260181427002, 35.0
10.313599586486816, 26.0
10.321933507919312, 18.0
10.330240964889526, 19.0
10.338730812072754, 22.0
10.347070932388306, 18.0
10.355417251586914, 22.0
10.36397910118103, 23.0
10.372507095336914, 19.0
10.380878448486328, 16.0
10.38942265510559, 25.0
10.39796757698059, 19.0
10.408241510391235, 27.0
10.416613340377808, 25.0
10.425045251846313, 17.0
10.433385848999023, 18.0
10.441659927368164, 24.0
10.449989557266235, 22.0
10.458272695541382, 20.0
10.466979265213013, 25.0
10.47551155090332, 25.0
10.48383355140686, 28.0
10.492217540740967, 29.0
10.500636339187622, 25.0
10.510021209716797, 35.0
10.518479824066162, 29.0
10.527012586593628, 42.0
10.53685212135315, 42.0
10.545613050460815, 51.0
10.55430555343628, 51.0
10.563227891921997, 63.0
10.572283744812012, 68.0
10.581338882446289, 76.0
10.590388536453247, 74.0
10.599597692489624, 88.0
10.608979225158691, 95.0
10.620383024215698, 98.0
10.630046367645264, 107.0
10.640285730361938, 121.0
10.650202989578247, 120.0
10.660445213317871, 130.0
10.670668601989746, 122.0
10.683474779129028, 131.0
10.695647954940796, 154.0
10.706748723983765, 156.0
10.717630624771118, 154.0
10.728624105453491, 162.0
10.739482641220093, 150.0
10.751241207122803, 134.0
10.761823415756226, 132.0
10.77260422706604, 136.0
10.782959461212158, 132.0
10.79314374923706, 121.0
10.80342411994934, 123.0
10.813740491867065, 111.0
10.823834657669067, 111.0
10.834019422531128, 113.0
10.843858242034912, 115.0
10.853665113449097, 110.0
10.863420724868774, 96.0
10.87446141242981, 95.0
10.884324550628662, 102.0
10.894317865371704, 102.0
10.904268741607666, 102.0
10.914095163345337, 98.0
10.925060510635376, 106.0
10.935766220092773, 105.0
10.945902347564697, 111.0
10.95720362663269, 113.0
10.967201709747314, 112.0
10.977173566818237, 119.0
10.987176895141602, 106.0
10.998454093933105, 117.0
11.008657932281494, 127.0
11.018885374069214, 124.0
11.029144763946533, 121.0
11.039159536361694, 111.0
11.049622058868408, 121.0
11.059870481491089, 115.0
11.069995641708374, 116.0
11.080171346664429, 111.0
11.090348958969116, 123.0
11.100391626358032, 118.0
11.110740184783936, 121.0
11.123168230056763, 119.0
11.13371229171753, 137.0
11.144081115722656, 129.0
11.154183864593506, 121.0
11.164367198944092, 115.0
11.17438292503357, 111.0
11.184466123580933, 101.0
11.194262742996216, 98.0
11.20411205291748, 102.0
11.214049577713013, 96.0
11.223533153533936, 95.0
11.233200311660767, 90.0
11.244346618652344, 85.0
11.253798484802246, 90.0
11.263128757476807, 78.0
11.272477626800537, 81.0
11.281600713729858, 66.0
11.290833473205566, 73.0
11.300170183181763, 63.0
11.309575080871582, 63.0
11.318523406982422, 56.0
11.327645301818848, 63.0
11.336558103561401, 61.0
11.34552526473999, 63.0
11.35552453994751, 54.0
11.364497184753418, 64.0
11.373451471328735, 53.0
11.38223648071289, 49.0
11.391022205352783, 53.0
11.399731159210205, 52.0
11.40847659111023, 52.0
11.417227029800415, 47.0
11.425862550735474, 46.0
11.434673070907593, 50.0
11.443191528320312, 38.0
11.45187258720398, 42.0
11.462267875671387, 46.0
