5.110159158706665, 381.0
5.129235744476318, 384.0
5.148863077163696, 384.0
5.168326139450073, 389.0
5.1880176067352295, 398.0
5.20789909362793, 390.0
5.226584434509277, 384.0
5.246027231216431, 384.0
5.266822814941406, 385.0
5.285786151885986, 388.0
5.304232120513916, 384.0
5.323390245437622, 390.0
5.3424036502838135, 386.0
5.361750364303589, 387.0
5.3867027759552, 390.0
5.406062364578247, 390.0
5.424665451049805, 386.0
5.444037914276123, 382.0
5.462848424911499, 388.0
5.481865644454956, 381.0
5.501027345657349, 383.0
5.519845008850098, 386.0
5.538936614990234, 392.0
5.558215379714966, 388.0
5.57703709602356, 386.0
5.595833778381348, 387.0
5.6165242195129395, 385.0
5.63579249382019, 379.0
5.655630826950073, 379.0
5.674566745758057, 378.0
5.693461179733276, 391.0
5.71216082572937, 384.0
5.730821847915649, 374.0
5.749624490737915, 372.0
5.7687177658081055, 374.0
5.79135799407959, 368.0
5.809013843536377, 372.0
5.82723331451416, 371.0
5.845050096511841, 356.0
5.86309552192688, 353.0
5.880828142166138, 351.0
5.8985912799835205, 345.0
5.916078567504883, 345.0
5.933615446090698, 330.0
5.950659275054932, 335.0
5.971604824066162, 329.0
5.988933801651001, 320.0
6.0052971839904785, 310.0
6.022379636764526, 316.0
6.040937423706055, 295.0
6.057072162628174, 297.0
6.0726189613342285, 290.0
6.088365793228149, 274.0
6.105041742324829, 272.0
6.120821952819824, 255.0
6.13597846031189, 250.0
6.150268077850342, 241.0
6.16477370262146, 234.0
6.1798906326293945, 209.0
6.19389796257019, 205.0
6.209128141403198, 212.0
6.224031209945679, 199.0
6.240105628967285, 213.0
6.253833532333374, 207.0
6.269946813583374, 210.0
6.283544301986694, 195.0
6.296890020370483, 181.0
6.310513257980347, 190.0
6.3245179653167725, 197.0
6.338565826416016, 222.0
6.352739095687866, 212.0
6.366817235946655, 216.0
6.381588935852051, 227.0
6.402632236480713, 236.0
6.417118787765503, 246.0
6.432046413421631, 247.0
6.44873309135437, 265.0
6.465839385986328, 266.0
6.481983423233032, 267.0
6.4975011348724365, 261.0
6.513914585113525, 262.0
6.531071424484253, 259.0
6.5476462841033936, 282.0
6.563560485839844, 288.0
6.580254793167114, 299.0
6.597352504730225, 305.0
6.6153647899627686, 311.0
6.6324944496154785, 322.0
6.6494951248168945, 332.0
6.6663432121276855, 339.0
6.683502197265625, 332.0
6.702333211898804, 346.0
6.719724178314209, 361.0
6.738186597824097, 355.0
6.755911111831665, 368.0
6.773547887802124, 361.0
6.790968894958496, 351.0
6.808986663818359, 367.0
6.827601909637451, 374.0
6.845455884933472, 383.0
6.863522529602051, 390.0
6.882277488708496, 392.0
6.901224374771118, 397.0
6.919471502304077, 385.0
6.938497543334961, 390.0
6.957038879394531, 378.0
6.975358724594116, 386.0
6.995280504226685, 388.0
7.0141332149505615, 388.0
7.034147500991821, 385.0
7.0570433139801025, 381.0
7.07602858543396, 390.0
7.0944130420684814, 377.0
7.11259388923645, 378.0
7.130804777145386, 382.0
7.1498284339904785, 387.0
7.168405055999756, 379.0
7.186759948730469, 374.0
7.204893589019775, 375.0
7.224514007568359, 378.0
7.243776082992554, 377.0
7.262057065963745, 378.0
7.2810328006744385, 382.0
7.299634218215942, 376.0
7.318074464797974, 378.0
7.337015628814697, 372.0
7.356266021728516, 379.0
7.3752923011779785, 367.0
7.394089937210083, 374.0
7.419205188751221, 374.0
7.437234878540039, 366.0
7.454863548278809, 367.0
7.473415851593018, 373.0
7.491254091262817, 370.0
7.509620428085327, 369.0
7.527435541152954, 365.0
7.545126438140869, 366.0
7.562952280044556, 372.0
7.580977916717529, 377.0
7.599863052368164, 378.0
7.617451429367065, 374.0
7.638461112976074, 369.0
7.656849145889282, 378.0
7.674591779708862, 367.0
7.692069053649902, 374.0
7.709720849990845, 378.0
7.728187322616577, 371.0
7.745758533477783, 369.0
7.763406038284302, 372.0
7.7806174755096436, 358.0
7.797874450683594, 365.0
7.8153076171875, 360.0
7.83280348777771, 358.0
7.84993839263916, 366.0
7.866699457168579, 366.0
7.884015083312988, 367.0
7.901427745819092, 357.0
7.9187397956848145, 370.0
7.936076879501343, 359.0
7.9532835483551025, 366.0
7.97050142288208, 356.0
7.988317489624023, 363.0
8.00653338432312, 355.0
8.024042844772339, 354.0
8.046714782714844, 353.0
8.063576221466064, 347.0
8.081129789352417, 353.0
8.098517179489136, 343.0
8.115872859954834, 357.0
8.138070821762085, 345.0
8.157559871673584, 347.0
8.17501449584961, 334.0
8.192697286605835, 344.0
8.209590673446655, 337.0
8.226274728775024, 349.0
8.242716312408447, 334.0
8.258967638015747, 324.0
8.274418592453003, 323.0
8.289942264556885, 323.0
8.305381298065186, 318.0
8.320837020874023, 315.0
8.336121797561646, 302.0
8.351290464401245, 286.0
8.365980863571167, 288.0
8.382842779159546, 285.0
8.397383689880371, 283.0
8.411569833755493, 274.0
8.431476593017578, 273.0
8.447973728179932, 270.0
8.462619304656982, 270.0
8.479090452194214, 258.0
8.494076251983643, 268.0
8.508602380752563, 281.0
8.52363133430481, 280.0
8.539051055908203, 290.0
8.553802967071533, 281.0
8.568602323532104, 280.0
8.582141876220703, 241.0
8.595274686813354, 236.0
8.608826160430908, 255.0
8.622009754180908, 248.0
8.635415077209473, 233.0
8.649182558059692, 225.0
8.663125276565552, 229.0
8.676638841629028, 224.0
8.689794540405273, 210.0
8.703369140625, 222.0
8.717106580734253, 246.0
8.730101346969604, 254.0
8.74377703666687, 266.0
8.756574153900146, 251.0
8.769691467285156, 247.0
8.78270435333252, 236.0
8.799212455749512, 233.0
8.812752723693848, 255.0
8.826175928115845, 258.0
8.839290618896484, 244.0
8.852535963058472, 239.0
8.866529941558838, 241.0
8.87979245185852, 242.0
8.893340587615967, 244.0
8.906705856323242, 252.0
8.92061448097229, 262.0
8.933897256851196, 253.0
8.947438955307007, 261.0
8.961222410202026, 268.0
8.975306034088135, 259.0
8.989004850387573, 259.0
9.002424001693726, 258.0
9.0168137550354, 264.0
9.030470371246338, 262.0
9.045137882232666, 260.0
9.05840277671814, 261.0
9.071995973587036, 253.0
9.085270166397095, 257.0
9.098978281021118, 275.0
9.112453937530518, 254.0
9.125436067581177, 246.0
9.138691663742065, 262.0
9.152117729187012, 257.0
9.165343523025513, 222.0
9.178947448730469, 229.0
9.192934513092041, 224.0
9.20660138130188, 244.0
9.220121145248413, 239.0
9.233880281448364, 261.0
9.250966787338257, 273.0
9.267578601837158, 275.0
9.283753871917725, 281.0
9.298267841339111, 291.0
9.313459873199463, 273.0
9.328219175338745, 276.0
9.343432188034058, 287.0
9.358774185180664, 278.0
9.37438440322876, 280.0
9.390239000320435, 286.0
9.405396223068237, 286.0
9.420327186584473, 281.0
9.436473369598389, 299.0
9.456456661224365, 291.0
9.473178625106812, 304.0
9.490185499191284, 297.0
9.50608491897583, 305.0
9.522202253341675, 303.0
9.538406610488892, 310.0
9.555311441421509, 311.0
9.572366952896118, 319.0
9.589210510253906, 317.0
9.607445478439331, 323.0
9.625571250915527, 321.0
9.642972230911255, 329.0
9.66282844543457, 348.0
9.682333707809448, 341.0
9.702493667602539, 352.0
9.722173690795898, 357.0
9.740092515945435, 353.0
9.75806212425232, 345.0
9.775919198989868, 339.0
9.793906927108765, 339.0
9.811559200286865, 331.0
9.829526424407959, 324.0
9.846608400344849, 320.0
9.863486051559448, 322.0
9.881079196929932, 315.0
9.897967100143433, 315.0
9.916767597198486, 318.0
9.934869289398193, 315.0
9.952723264694214, 326.0
9.97050166130066, 331.0
9.988519191741943, 326.0
10.006498098373413, 334.0
10.024518728256226, 329.0
10.047563552856445, 335.0
10.068424224853516, 338.0
10.08780288696289, 350.0
10.10609769821167, 352.0
10.124920845031738, 363.0
10.144975423812866, 368.0
10.164011001586914, 371.0
10.183053731918335, 379.0
10.20218563079834, 388.0
10.222264766693115, 389.0
10.242881536483765, 396.0
10.263481616973877, 400.0
10.283393859863281, 404.0
10.302974939346313, 399.0
10.322699308395386, 400.0
10.342454433441162, 398.0
10.361845970153809, 396.0
10.3823881149292, 394.0
10.401499509811401, 397.0
10.428079843521118, 401.0
10.456503868103027, 394.0
10.479151725769043, 386.0
10.49821162223816, 371.0
10.517874479293823, 383.0
10.536719799041748, 379.0
10.555936813354492, 383.0
10.575751066207886, 382.0
10.59406304359436, 365.0
10.61279582977295, 378.0
10.631317615509033, 378.0
10.651978492736816, 382.0
10.670267105102539, 364.0
10.68901515007019, 373.0
10.707304000854492, 366.0
10.726933002471924, 363.0
10.746513366699219, 376.0
10.765027523040771, 368.0
10.783163070678711, 361.0
10.801863670349121, 362.0
10.820245504379272, 360.0
10.838793754577637, 369.0
10.857576131820679, 368.0
10.876304864883423, 377.0
10.895092725753784, 376.0
10.91483473777771, 381.0
10.933938264846802, 385.0
10.954308032989502, 391.0
10.97365689277649, 389.0
10.994662761688232, 395.0
11.013847589492798, 399.0
11.036423683166504, 399.0
11.055738925933838, 400.0
11.075486421585083, 402.0
11.094860553741455, 400.0
11.113355159759521, 395.0
11.131835699081421, 393.0
11.15007758140564, 402.0
11.167743921279907, 386.0
11.185915470123291, 379.0
11.203321933746338, 373.0
11.22020173072815, 347.0
11.234816074371338, 340.0
11.248792171478271, 307.0
11.262613296508789, 277.0
11.275856494903564, 247.0
11.28904914855957, 238.0
11.302036046981812, 245.0
11.31481122970581, 228.0
11.327500820159912, 229.0
11.340086698532104, 220.0
11.353241443634033, 205.0
11.365750312805176, 206.0
11.37838077545166, 204.0
11.391284465789795, 201.0
11.403606176376343, 201.0
11.416155338287354, 207.0
11.428815126419067, 209.0
11.44174313545227, 211.0
11.454575061798096, 208.0
11.467244386672974, 203.0
11.484012603759766, 203.0
11.497557401657104, 216.0
11.512001276016235, 207.0
11.525709867477417, 213.0
11.539589166641235, 207.0
11.55359172821045, 222.0
11.566863059997559, 209.0
11.581012487411499, 215.0
11.595404386520386, 235.0
11.61011004447937, 241.0
11.625150680541992, 246.0
11.640750646591187, 263.0
11.656325101852417, 263.0
11.671770095825195, 283.0
11.689122200012207, 307.0
11.705296993255615, 308.0
11.72248888015747, 315.0
11.739871740341187, 331.0
11.757262229919434, 336.0
11.775043249130249, 352.0
11.7929527759552, 359.0
11.813461065292358, 367.0
11.83179497718811, 355.0
11.849979639053345, 366.0
11.868132591247559, 369.0
11.88646149635315, 370.0
11.904746294021606, 365.0
11.923046827316284, 369.0
11.941168546676636, 372.0
11.959270000457764, 366.0
11.978805303573608, 375.0
11.99761438369751, 368.0
12.016072034835815, 366.0
12.036098957061768, 379.0
12.054441213607788, 382.0
12.072849750518799, 370.0
12.090847253799438, 368.0
12.11016058921814, 375.0
12.129345655441284, 382.0
12.148226499557495, 386.0
12.167214393615723, 393.0
12.186370611190796, 385.0
12.206260681152344, 395.0
12.226739645004272, 388.0
12.245911836624146, 397.0
12.265721082687378, 395.0
12.284579277038574, 391.0
12.303807973861694, 401.0
12.322674036026001, 397.0
12.34201169013977, 398.0
12.361403703689575, 399.0
12.38050127029419, 399.0
12.400115966796875, 400.0
12.419344186782837, 398.0
12.4385986328125, 396.0
12.457828521728516, 394.0
12.477749586105347, 406.0
12.5040602684021, 402.0
12.523494720458984, 404.0
12.543070793151855, 410.0
12.561853170394897, 400.0
12.581061124801636, 408.0
12.601106405258179, 410.0
12.62043571472168, 411.0
12.640994548797607, 410.0
12.660484552383423, 405.0
12.679693222045898, 409.0
12.69884181022644, 407.0
12.721492290496826, 399.0
12.740813970565796, 401.0
12.760451078414917, 397.0
12.780734777450562, 397.0
12.799601078033447, 394.0
12.818898916244507, 391.0
12.838289260864258, 396.0
12.857489824295044, 390.0
12.877354860305786, 396.0
12.897065877914429, 384.0
12.915536880493164, 388.0
12.933972120285034, 384.0
12.951942205429077, 382.0
12.969974994659424, 378.0
12.988177299499512, 377.0
13.006426095962524, 376.0
13.025676012039185, 374.0
13.045841693878174, 386.0
13.064976930618286, 383.0
13.083337783813477, 377.0
13.103579998016357, 378.0
13.121689796447754, 375.0
13.139725685119629, 370.0
13.157686710357666, 373.0
13.175639152526855, 372.0
13.19354510307312, 371.0
13.211386680603027, 376.0
13.230769872665405, 370.0
13.2484130859375, 366.0
13.266173601150513, 365.0
13.284258604049683, 361.0
13.301706314086914, 364.0
13.319597244262695, 369.0
13.33752965927124, 369.0
13.355259895324707, 370.0
13.373401165008545, 373.0
13.392165422439575, 369.0
13.41036057472229, 377.0
13.428277730941772, 380.0
13.446412801742554, 385.0
13.46462368965149, 385.0
13.48390531539917, 391.0
13.502314329147339, 378.0
13.524380445480347, 358.0
13.54168438911438, 349.0
13.55852460861206, 347.0
13.575687885284424, 354.0
13.593058109283447, 363.0
13.613381385803223, 355.0
13.631049156188965, 370.0
13.648897647857666, 374.0
13.666843891143799, 374.0
13.685167789459229, 380.0
13.7032790184021, 379.0
13.721721410751343, 375.0
13.740751504898071, 377.0
13.759016036987305, 377.0
13.77727460861206, 379.0
13.79553484916687, 379.0
13.813937187194824, 377.0
13.832353830337524, 382.0
13.851102113723755, 390.0
13.869327783584595, 384.0
13.88767695426941, 383.0
13.906121253967285, 388.0
13.925108194351196, 393.0
13.944205045700073, 397.0
13.963599920272827, 394.0
13.98280143737793, 400.0
14.00160026550293, 390.0
14.020316123962402, 383.0
14.041028261184692, 390.0
14.063390016555786, 389.0
14.083092212677002, 383.0
14.102358102798462, 382.0
14.121497392654419, 385.0
14.140684604644775, 382.0
14.15956711769104, 380.0
14.178774118423462, 381.0
14.198371171951294, 379.0
14.217055082321167, 377.0
14.235271692276001, 367.0
14.253563404083252, 376.0
14.271997690200806, 374.0
14.290394306182861, 372.0
14.308597564697266, 371.0
14.326927900314331, 370.0
14.345505237579346, 368.0
14.364861965179443, 361.0
14.383330345153809, 370.0
14.402654886245728, 370.0
14.420985698699951, 369.0
14.439386129379272, 372.0
14.458251476287842, 377.0
14.477524757385254, 375.0
14.49713397026062, 376.0
14.51642370223999, 377.0
14.539831638336182, 376.0
14.558934211730957, 378.0
14.579489469528198, 372.0
14.598436832427979, 372.0
14.617548704147339, 380.0
14.637335538864136, 380.0
14.657114028930664, 384.0
14.676461935043335, 375.0
14.695910930633545, 380.0
14.71526288986206, 378.0
14.734827041625977, 379.0
14.755167007446289, 377.0
14.774774312973022, 378.0
14.794419765472412, 390.0
14.816176176071167, 396.0
14.836210250854492, 396.0
14.85606837272644, 395.0
14.87685775756836, 398.0
14.8968665599823, 397.0
14.917571306228638, 391.0
14.937596321105957, 392.0
14.958449840545654, 389.0
14.97857403755188, 387.0
14.999374628067017, 394.0
15.019406795501709, 392.0
15.04301929473877, 391.0
15.063163757324219, 392.0
15.08298397064209, 390.0
15.10325574874878, 389.0
15.12442946434021, 397.0
15.1452476978302, 393.0
15.165524244308472, 389.0
15.188575029373169, 396.0
15.210132837295532, 395.0
15.231398582458496, 392.0
15.252375841140747, 393.0
15.272944688796997, 393.0
15.292906522750854, 402.0
15.313300848007202, 389.0
15.333262920379639, 394.0
15.353184700012207, 391.0
15.37330150604248, 390.0
15.393853187561035, 386.0
15.414337635040283, 390.0
15.434341430664062, 392.0
15.454087018966675, 391.0
15.474102973937988, 389.0
15.49427604675293, 397.0
15.514973163604736, 398.0
15.537154912948608, 395.0
15.560919523239136, 385.0
15.580928325653076, 395.0
15.60123085975647, 387.0
15.621326923370361, 392.0
15.641604661941528, 392.0
15.662493228912354, 385.0
15.682435274124146, 391.0
15.701996564865112, 386.0
15.723169565200806, 390.0
15.743075847625732, 398.0
15.765493154525757, 397.0
15.78535008430481, 398.0
15.805637836456299, 401.0
15.82621955871582, 400.0
15.84669280052185, 394.0
15.867151737213135, 403.0
15.888156414031982, 407.0
15.908112049102783, 404.0
15.928839445114136, 406.0
15.949200868606567, 405.0
15.970021724700928, 407.0
15.990500926971436, 410.0
16.010997772216797, 407.0
16.032044649124146, 414.0
16.054322719573975, 412.0
16.075260639190674, 411.0
16.096978664398193, 409.0
16.120277881622314, 410.0
16.140713453292847, 401.0
16.160757780075073, 417.0
16.180986404418945, 403.0
16.20079255104065, 413.0
16.221416234970093, 407.0
16.24230670928955, 412.0
16.262747764587402, 400.0
16.282711267471313, 406.0
16.302855730056763, 398.0
16.322712421417236, 403.0
16.343639135360718, 399.0
16.364457368850708, 406.0
16.385122060775757, 397.0
16.406402826309204, 410.0
16.428250074386597, 410.0
16.448676586151123, 402.0
16.469788789749146, 409.0
16.489848613739014, 406.0
16.510409116744995, 393.0
16.530025482177734, 392.0
16.552931547164917, 405.0
16.575801849365234, 400.0
16.595997095108032, 395.0
16.619060516357422, 391.0
16.639280796051025, 401.0
16.659374952316284, 379.0
16.679309129714966, 385.0
16.69866681098938, 394.0
16.718332767486572, 382.0
16.737514972686768, 389.0
16.75653052330017, 387.0
16.775618314743042, 381.0
16.794920921325684, 382.0
16.813347578048706, 386.0
16.832087993621826, 374.0
16.850501537322998, 371.0
16.870033502578735, 373.0
16.888102054595947, 371.0
16.90649175643921, 375.0
16.925007820129395, 363.0
16.943705320358276, 363.0
16.96141242980957, 360.0
16.979819774627686, 361.0
16.99862813949585, 370.0
17.019997119903564, 369.0
17.04038119316101, 380.0
17.059062719345093, 384.0
17.077678680419922, 376.0
17.096434593200684, 381.0
17.11565589904785, 382.0
17.135252714157104, 384.0
17.15383815765381, 392.0
17.172961473464966, 390.0
17.192026376724243, 400.0
17.211488723754883, 395.0
17.2312650680542, 400.0
17.250398635864258, 392.0
17.26924467086792, 388.0
17.288673877716064, 387.0
17.307660341262817, 379.0
17.32689666748047, 376.0
17.344969034194946, 365.0
17.362802982330322, 345.0
17.38032031059265, 333.0
17.398029565811157, 304.0
17.41323709487915, 257.0
17.42830514907837, 234.0
17.442657947540283, 213.0
17.45778250694275, 230.0
17.47342848777771, 235.0
17.489529132843018, 276.0
17.50627374649048, 286.0
17.523715257644653, 292.0
17.54142928123474, 308.0
17.559239387512207, 321.0
17.58264684677124, 336.0
17.600876092910767, 351.0
17.61898922920227, 356.0
17.639053344726562, 358.0
17.657421350479126, 372.0
17.676541805267334, 387.0
17.695438385009766, 388.0
17.714720726013184, 390.0
17.735021114349365, 389.0
17.75467038154602, 388.0
17.77404236793518, 391.0
17.793428659439087, 388.0
17.81316566467285, 387.0
17.834477424621582, 385.0
17.853501796722412, 394.0
17.87308955192566, 397.0
17.89183735847473, 390.0
17.911824703216553, 398.0
17.931105136871338, 394.0
17.951051235198975, 400.0
17.970598220825195, 396.0
17.990366458892822, 394.0
18.00974440574646, 390.0
18.02987003326416, 395.0
18.050379514694214, 402.0
18.070130109786987, 405.0
18.089658975601196, 401.0
18.10999298095703, 402.0
18.12951946258545, 404.0
18.149635553359985, 398.0
18.168824434280396, 398.0
18.188357830047607, 389.0
18.207560777664185, 390.0
18.228102684020996, 395.0
18.250144243240356, 396.0
18.269566774368286, 390.0
18.290160179138184, 393.0
18.31020212173462, 401.0
18.32970666885376, 397.0
18.34987759590149, 403.0
18.36937713623047, 401.0
18.390002250671387, 399.0
18.41112184524536, 400.0
18.431623697280884, 402.0
18.451327562332153, 406.0
18.471802473068237, 405.0
18.49095582962036, 401.0
18.51089572906494, 406.0
18.530083417892456, 405.0
18.550129175186157, 405.0
18.569819450378418, 404.0
18.592469215393066, 409.0
18.613587379455566, 408.0
18.63296604156494, 409.0
18.652626037597656, 408.0
18.671576023101807, 412.0
18.691242933273315, 391.0
18.709816217422485, 396.0
18.73109269142151, 391.0
18.749603033065796, 390.0
18.768158435821533, 388.0
18.786410093307495, 387.0
18.80452251434326, 378.0
18.82245182991028, 372.0
18.84061074256897, 366.0
18.858094453811646, 355.0
18.876052141189575, 357.0
18.89315152168274, 341.0
18.910046100616455, 312.0
18.926146984100342, 303.0
18.94265866279602, 302.0
18.95823383331299, 283.0
18.973758697509766, 265.0
18.988919496536255, 266.0
19.004565238952637, 268.0
19.01944088935852, 260.0
19.03716802597046, 248.0
19.0519278049469, 244.0
19.067731142044067, 264.0
19.08274269104004, 256.0
19.09903907775879, 257.0
19.114073514938354, 269.0
19.129626274108887, 259.0
19.144821405410767, 275.0
19.16065740585327, 289.0
19.17629909515381, 300.0
19.19304394721985, 333.0
19.209357500076294, 330.0
19.227762937545776, 337.0
19.24437379837036, 335.0
19.261642932891846, 345.0
19.281145811080933, 354.0
19.29912757873535, 356.0
19.316856384277344, 353.0
19.33479332923889, 357.0
19.352473258972168, 343.0
19.369973182678223, 348.0
19.388063192367554, 346.0
19.406912088394165, 358.0
19.425562858581543, 367.0
19.444015502929688, 368.0
19.46293044090271, 370.0
19.48222303390503, 376.0
19.501571655273438, 381.0
19.521388292312622, 390.0
19.541627883911133, 395.0
19.561442852020264, 396.0
19.581835508346558, 403.0
19.60249924659729, 403.0
19.627989053726196, 408.0
19.648380756378174, 410.0
19.671595573425293, 410.0
19.692031860351562, 408.0
19.71251940727234, 402.0
19.733113288879395, 400.0
19.75357747077942, 401.0
19.774296283721924, 398.0
19.794053554534912, 389.0
19.813384294509888, 401.0
19.833202362060547, 402.0
19.852298736572266, 398.0
19.872604608535767, 396.0
19.891412496566772, 386.0
19.910578966140747, 384.0
19.92912244796753, 380.0
19.9480082988739, 371.0
19.966376543045044, 379.0
19.985331773757935, 373.0
20.004937410354614, 377.0
20.02395987510681, 378.0
20.045068740844727, 375.0
20.06437921524048, 377.0
20.083367586135864, 374.0
20.10428524017334, 384.0
20.122949600219727, 380.0
20.14167857170105, 376.0
20.159813404083252, 378.0
20.179222583770752, 382.0
20.197625398635864, 384.0
20.217328310012817, 381.0
20.237011194229126, 379.0
20.255997896194458, 383.0
20.27471113204956, 382.0
20.294583320617676, 375.0
20.313629865646362, 372.0
20.3322536945343, 366.0
20.350509881973267, 375.0
20.369214296340942, 368.0
20.387404203414917, 374.0
20.40662670135498, 372.0
20.42595100402832, 369.0
20.444115161895752, 366.0
20.462711572647095, 362.0
20.480743885040283, 372.0
20.498526573181152, 357.0
20.516539573669434, 357.0
20.53486704826355, 348.0
20.552888870239258, 355.0
20.570836305618286, 354.0
20.588891983032227, 350.0
20.607783317565918, 351.0
20.633257627487183, 354.0
20.650519609451294, 351.0
20.66894030570984, 360.0
20.687082052230835, 354.0
20.705360651016235, 349.0
20.722606420516968, 355.0
20.74023675918579, 365.0
20.758718013763428, 362.0
20.776184797286987, 343.0
20.79355502128601, 347.0
20.810726642608643, 359.0
20.82979106903076, 348.0
20.852960348129272, 356.0
20.880223274230957, 363.0
20.898194551467896, 365.0
20.91654348373413, 359.0
20.934204816818237, 355.0
20.951929569244385, 366.0
20.969558238983154, 356.0
20.987310886383057, 361.0
21.004077434539795, 359.0
21.02124333381653, 355.0
21.040125370025635, 352.0
21.056434154510498, 341.0
21.07316565513611, 353.0
21.08999752998352, 345.0
21.106017112731934, 337.0
21.122984409332275, 343.0
21.140071153640747, 339.0
21.15751314163208, 322.0
21.17419195175171, 325.0
21.19015121459961, 307.0
21.206194400787354, 309.0
21.221909999847412, 300.0
21.23774814605713, 292.0
21.25402855873108, 297.0
21.27108073234558, 284.0
21.28550410270691, 267.0
21.300126314163208, 262.0
21.315683364868164, 267.0
21.330187797546387, 260.0
