14.255130290985107, 13.0
14.265525817871094, 27.0
14.276608228683472, 40.0
14.287475824356079, 50.0
14.299278974533081, 57.0
14.309333324432373, 55.0
14.319603204727173, 53.0
14.334786415100098, 56.0
14.345887422561646, 53.0
14.355427980422974, 51.0
14.366319417953491, 51.0
14.376180648803711, 49.0
14.387301921844482, 52.0
14.397276163101196, 69.0
14.407628297805786, 62.0
14.417704582214355, 76.0
14.428224086761475, 76.0
14.438143968582153, 65.0
14.450043439865112, 64.0
14.460304021835327, 58.0
14.4705810546875, 59.0
14.48127031326294, 56.0
14.490828514099121, 50.0
14.500357627868652, 50.0
14.509660243988037, 47.0
14.52064561843872, 41.0
14.533291816711426, 37.0
14.543404340744019, 34.0
14.55233097076416, 31.0
14.561657428741455, 27.0
14.570424556732178, 25.0
14.58023476600647, 20.0
14.589019775390625, 15.0
14.600859880447388, 13.0
14.609928369522095, 13.0
14.61886978149414, 18.0
14.627724170684814, 6.0
14.636499643325806, 8.0
14.644880533218384, 7.0
14.65421748161316, 6.0
14.662699937820435, 7.0
14.673695087432861, 6.0
14.682456493377686, 10.0
14.69220757484436, 4.0
14.701249122619629, 6.0
14.711417436599731, 5.0
14.721077680587769, 7.0
14.732751369476318, 5.0
14.741815567016602, 3.0
14.750499725341797, 3.0
14.759093523025513, 4.0
14.768594741821289, 3.0
14.777706146240234, 2.0
14.787205457687378, 3.0
14.796287059783936, 3.0
14.806006669998169, 4.0
14.815187215805054, 2.0
14.826787233352661, 3.0
14.83656930923462, 4.0
14.84623384475708, 4.0
14.854561805725098, 6.0
14.864993810653687, 5.0
14.874220132827759, 3.0
14.883724212646484, 6.0
14.892040014266968, 4.0
14.90122389793396, 6.0
14.909595966339111, 5.0
14.919203996658325, 9.0
14.928253650665283, 8.0
14.93694806098938, 7.0
14.948017835617065, 11.0
14.957242488861084, 13.0
14.966567039489746, 12.0
14.975488185882568, 10.0
14.985199928283691, 9.0
14.995602130889893, 10.0
15.004346370697021, 12.0
15.013263702392578, 10.0
15.021536350250244, 6.0
15.031935930252075, 6.0
15.042242527008057, 3.0
15.052745342254639, 8.0
15.061848163604736, 5.0
15.071222066879272, 8.0
15.079638004302979, 7.0
15.089228391647339, 6.0
15.097688674926758, 7.0
15.108848571777344, 8.0
15.117892503738403, 7.0
15.126342535018921, 4.0
15.135457277297974, 5.0
15.148532390594482, 9.0
15.159602642059326, 9.0
15.168450832366943, 7.0
15.179531335830688, 8.0
15.188332557678223, 8.0
15.197580575942993, 12.0
15.207737684249878, 15.0
15.217241525650024, 17.0
15.225827693939209, 14.0
15.235162496566772, 18.0
15.243646621704102, 18.0
15.252982378005981, 22.0
15.261512756347656, 15.0
15.271234035491943, 20.0
15.280135869979858, 20.0
15.291239023208618, 18.0
15.300007343292236, 19.0
15.310025453567505, 17.0
15.31859803199768, 18.0
15.33038592338562, 18.0
15.339855909347534, 18.0
15.349406480789185, 18.0
15.357921600341797, 14.0
15.3671395778656, 16.0
15.375518083572388, 13.0
15.38467788696289, 10.0
15.39310598373413, 13.0
15.403286933898926, 18.0
15.41211199760437, 24.0
15.421639919281006, 23.0
15.430612802505493, 42.0
15.440351724624634, 52.0
15.449459791183472, 62.0
15.460639238357544, 56.0
15.470126390457153, 51.0
15.47982144355774, 60.0
15.489627122879028, 55.0
15.50060248374939, 60.0
15.509872913360596, 74.0
15.5227370262146, 68.0
15.532304286956787, 64.0
15.546699523925781, 82.0
15.560200214385986, 88.0
15.571335792541504, 120.0
15.582161664962769, 146.0
15.595203638076782, 153.0
15.60620379447937, 167.0
15.618465185165405, 188.0
15.630094766616821, 204.0
15.6424720287323, 195.0
15.654092788696289, 200.0
15.668221473693848, 199.0
15.679619073867798, 182.0
15.691539764404297, 152.0
15.702080726623535, 117.0
15.715007305145264, 100.0
15.724705696105957, 79.0
15.735305786132812, 68.0
15.74491572380066, 55.0
15.756586074829102, 43.0
15.765974283218384, 17.0
15.775474548339844, 11.0
15.784606695175171, 7.0
15.795217037200928, 4.0
15.803983449935913, 6.0
15.813232183456421, 3.0
15.821926355361938, 5.0
15.831297397613525, 5.0
15.83988070487976, 6.0
15.84928297996521, 5.0
15.8578200340271, 7.0
15.867408752441406, 7.0
15.876022338867188, 13.0
15.886444568634033, 12.0
15.895253896713257, 15.0
15.90682315826416, 19.0
15.915778875350952, 24.0
15.925681829452515, 32.0
15.934954404830933, 37.0
15.946595430374146, 38.0
15.956157922744751, 50.0
15.966168403625488, 51.0
15.975540399551392, 52.0
15.985731840133667, 56.0
15.99510145187378, 63.0
16.008708238601685, 66.0
16.018338918685913, 73.0
16.029265880584717, 71.0
16.039015531539917, 77.0
16.050166845321655, 83.0
16.06001305580139, 84.0
16.0708065032959, 82.0
16.08047127723694, 81.0
16.09114384651184, 83.0
16.10143280029297, 93.0
16.11274027824402, 86.0
16.122737169265747, 95.0
16.133766412734985, 101.0
16.14371609687805, 91.0
16.15533947944641, 90.0
16.165544509887695, 102.0
16.176743507385254, 108.0
16.18734884262085, 108.0
16.19882297515869, 117.0
16.209284782409668, 111.0
16.220478534698486, 117.0
16.23115563392639, 135.0
16.24332070350647, 141.0
16.254135608673096, 155.0
16.266496658325195, 166.0
16.27756953239441, 174.0
16.29057765007019, 175.0
16.302300453186035, 181.0
16.314684629440308, 200.0
16.32740569114685, 203.0
16.340724229812622, 199.0
16.35378623008728, 224.0
16.36678409576416, 212.0
16.379209280014038, 208.0
16.392889738082886, 215.0
16.4058039188385, 211.0
16.420201301574707, 218.0
16.433005809783936, 207.0
16.446947813034058, 230.0
16.459521055221558, 205.0
16.47520875930786, 210.0
16.487813472747803, 223.0
16.501411199569702, 201.0
16.513728618621826, 200.0
16.527846574783325, 206.0
16.540502786636353, 198.0
16.55763602256775, 198.0
16.573652744293213, 177.0
16.586702346801758, 194.0
16.60002613067627, 192.0
16.613754510879517, 203.0
16.626490116119385, 222.0
16.63995122909546, 226.0
16.653398513793945, 247.0
16.667317867279053, 260.0
16.681223154067993, 277.0
16.696162223815918, 295.0
16.71061658859253, 306.0
16.726698398590088, 312.0
16.74228835105896, 324.0
16.75892972946167, 328.0
16.774842023849487, 337.0
16.792197942733765, 346.0
16.808430433273315, 344.0
16.82572317123413, 352.0
16.843055248260498, 363.0
16.86118245124817, 363.0
16.87822127342224, 370.0
16.89702844619751, 382.0
16.916372537612915, 384.0
16.934574127197266, 383.0
16.952239990234375, 385.0
16.971172332763672, 389.0
16.988850593566895, 379.0
17.007460117340088, 381.0
17.025243282318115, 387.0
17.043579816818237, 380.0
17.061210870742798, 384.0
17.079375743865967, 383.0
17.096860647201538, 375.0
17.11572289466858, 372.0
17.133280992507935, 378.0
17.152205228805542, 379.0
17.16983985900879, 380.0
17.187705516815186, 371.0
17.20516800880432, 373.0
17.22348928451538, 367.0
17.240981340408325, 377.0
17.25910973548889, 369.0
17.276581048965454, 371.0
17.294553756713867, 368.0
17.312204360961914, 370.0
17.332273960113525, 375.0
17.34940528869629, 363.0
17.36828064918518, 359.0
17.385889053344727, 354.0
17.405453205108643, 363.0
17.422367095947266, 354.0
17.440367698669434, 361.0
17.457731246948242, 367.0
17.47544574737549, 357.0
17.492441177368164, 362.0
17.510428190231323, 370.0
17.5271737575531, 360.0
17.544792890548706, 363.0
17.56180739402771, 360.0
17.584160804748535, 360.0
17.6021466255188, 347.0
17.619667768478394, 359.0
17.637011289596558, 367.0
17.65550708770752, 360.0
17.67300271987915, 366.0
17.69079303741455, 364.0
17.708499431610107, 368.0
17.726422548294067, 367.0
17.74403953552246, 375.0
17.762478351593018, 373.0
17.779963493347168, 368.0
17.798251390457153, 378.0
17.816216707229614, 373.0
17.83474612236023, 376.0
17.85255718231201, 377.0
17.872334480285645, 373.0
17.891189575195312, 375.0
17.909693717956543, 379.0
17.92796516418457, 385.0
17.946627855300903, 377.0
17.96464252471924, 385.0
17.9835364818573, 381.0
18.001468658447266, 376.0
18.02008318901062, 376.0
18.03816056251526, 374.0
18.057093381881714, 382.0
18.076592206954956, 387.0
18.09603786468506, 385.0
18.117817163467407, 391.0
18.136592388153076, 385.0
18.154882192611694, 387.0
18.174560546875, 391.0
18.19275426864624, 387.0
18.21174955368042, 393.0
18.230182886123657, 394.0
18.249053716659546, 394.0
18.26722550392151, 391.0
18.28587579727173, 390.0
18.3042094707489, 392.0
18.323960542678833, 393.0
18.344993591308594, 381.0
18.36333990097046, 388.0
18.380788564682007, 382.0
18.39845585823059, 376.0
18.416085481643677, 365.0
18.433455228805542, 374.0
18.449811935424805, 363.0
18.46584725379944, 347.0
18.481495141983032, 343.0
18.497454404830933, 337.0
18.511190176010132, 307.0
18.52648901939392, 281.0
18.540728330612183, 269.0
18.55362844467163, 208.0
18.564865350723267, 170.0
18.57663869857788, 153.0
18.591285943984985, 128.0
18.603102684020996, 84.0
18.613092184066772, 64.0
18.623775959014893, 53.0
18.633737325668335, 56.0
18.645927906036377, 60.0
18.655837535858154, 65.0
18.667369604110718, 78.0
18.677675485610962, 75.0
18.688795566558838, 81.0
18.698978424072266, 87.0
18.710528135299683, 97.0
18.72094750404358, 104.0
18.734201192855835, 118.0
18.744885206222534, 133.0
18.7582004070282, 119.0
18.769289255142212, 138.0
18.781203985214233, 136.0
18.792693614959717, 157.0
18.805893659591675, 174.0
18.818545818328857, 205.0
18.83317995071411, 240.0
18.846298694610596, 228.0
18.86092209815979, 272.0
18.87561058998108, 306.0
18.892006635665894, 300.0
18.90783929824829, 321.0
18.923802614212036, 306.0
18.939271450042725, 316.0
18.956104040145874, 326.0
18.972096920013428, 319.0
18.989109992980957, 332.0
19.005597829818726, 341.0
19.025448322296143, 355.0
19.04353904724121, 382.0
19.06134581565857, 374.0
19.079001903533936, 385.0
19.097018480300903, 371.0
19.11380648612976, 374.0
19.129645824432373, 333.0
19.14448118209839, 314.0
19.159094095230103, 293.0
19.17227578163147, 252.0
19.186203956604004, 237.0
19.19738245010376, 190.0
19.20849347114563, 115.0
19.21816325187683, 61.0
19.227763175964355, 24.0
19.236549615859985, 10.0
19.279080867767334, 1.0
19.289226293563843, 2.0
19.299210786819458, 4.0
19.307945251464844, 5.0
19.318864107131958, 8.0
19.32784652709961, 11.0
19.33972406387329, 23.0
19.349222898483276, 20.0
19.358538389205933, 18.0
19.367244243621826, 25.0
19.376716136932373, 18.0
19.385185718536377, 16.0
19.395225524902344, 23.0
19.404025554656982, 17.0
19.41422963142395, 19.0
19.422978162765503, 26.0
19.432499885559082, 26.0
19.443200826644897, 29.0
19.453288793563843, 29.0
19.461910009384155, 29.0
19.47132706642151, 32.0
19.47992706298828, 35.0
19.489225387573242, 30.0
19.4979145526886, 26.0
19.507551908493042, 24.0
19.51630401611328, 25.0
19.527761697769165, 21.0
19.5378634929657, 23.0
19.54941964149475, 36.0
19.56015658378601, 50.0
19.574021100997925, 85.0
19.58507013320923, 123.0
19.59957480430603, 154.0
19.61460518836975, 180.0
19.627943992614746, 194.0
19.64034080505371, 190.0
19.653740644454956, 197.0
19.666934967041016, 225.0
19.681206703186035, 215.0
19.693758010864258, 224.0
19.706754446029663, 202.0
19.718316316604614, 183.0
19.731680631637573, 163.0
19.74309206008911, 146.0
19.75463604927063, 130.0
19.765156745910645, 114.0
19.77577829360962, 82.0
19.78538155555725, 79.0
19.796303510665894, 73.0
19.806254625320435, 80.0
19.818719148635864, 91.0
19.82885980606079, 94.0
19.84042263031006, 103.0
19.8508460521698, 125.0
19.861997365951538, 130.0
19.872646808624268, 118.0
19.88363003730774, 124.0
19.894258499145508, 108.0
19.9049015045166, 103.0
19.91781187057495, 106.0
19.92893099784851, 100.0
19.938709259033203, 97.0
19.951112031936646, 102.0
19.96239161491394, 93.0
19.973031997680664, 90.0
19.982860565185547, 98.0
19.99320149421692, 94.0
20.00290083885193, 90.0
20.01325535774231, 89.0
20.02299952507019, 97.0
20.033490657806396, 85.0
20.043193101882935, 79.0
20.053491353988647, 85.0
20.06300401687622, 82.0
20.07518744468689, 86.0
20.085249423980713, 93.0
20.095650911331177, 98.0
20.105351448059082, 91.0
20.116344213485718, 101.0
20.126132011413574, 88.0
20.136532306671143, 88.0
20.146152019500732, 85.0
20.157337427139282, 85.0
20.166990041732788, 76.0
20.17719006538391, 65.0
20.186599254608154, 64.0
20.19862937927246, 55.0
20.208062171936035, 55.0
20.220045804977417, 62.0
20.231642246246338, 52.0
20.24124002456665, 41.0
20.25052237510681, 43.0
20.26046061515808, 40.0
20.26993203163147, 34.0
20.279902458190918, 50.0
20.289273738861084, 63.0
20.299331426620483, 74.0
20.308747053146362, 80.0
20.3199245929718, 79.0
20.33330488204956, 80.0
20.34391140937805, 85.0
20.353631496429443, 79.0
20.364133596420288, 63.0
20.377422094345093, 67.0
20.389078855514526, 70.0
20.39932370185852, 73.0
20.410184860229492, 75.0
20.419928550720215, 76.0
20.430541276931763, 73.0
20.440176010131836, 73.0
20.45165252685547, 67.0
20.461807012557983, 69.0
20.4728684425354, 70.0
20.482704401016235, 76.0
20.49258828163147, 79.0
20.50202775001526, 80.0
20.512247323989868, 92.0
20.521845817565918, 86.0
20.531994581222534, 98.0
20.54176616668701, 106.0
20.552098035812378, 102.0
20.562092542648315, 110.0
20.573695421218872, 111.0
20.58379626274109, 105.0
20.59414505958557, 99.0
20.603803396224976, 94.0
20.615418195724487, 91.0
20.627549648284912, 87.0
20.63788414001465, 75.0
20.647045135498047, 63.0
20.656662225723267, 59.0
20.665460348129272, 37.0
20.674872398376465, 28.0
20.68363666534424, 24.0
20.693748950958252, 18.0
20.702579021453857, 8.0
20.71175789833069, 17.0
20.720895528793335, 38.0
20.730546712875366, 60.0
20.739517211914062, 63.0
20.74906611442566, 65.0
20.758074045181274, 52.0
20.767550230026245, 53.0
20.777203798294067, 43.0
20.787822723388672, 37.0
20.797620058059692, 37.0
20.809242725372314, 33.0
20.81826615333557, 23.0
20.827523946762085, 20.0
20.836292028427124, 12.0
20.846218585968018, 12.0
20.855147123336792, 10.0
20.865223169326782, 14.0
20.874300003051758, 28.0
20.885213613510132, 35.0
20.895106315612793, 27.0
20.905221939086914, 19.0
20.914092779159546, 19.0
20.92520523071289, 16.0
20.934298038482666, 17.0
20.94525146484375, 19.0
20.95427393913269, 19.0
20.963582038879395, 14.0
20.972471714019775, 19.0
20.981648921966553, 15.0
20.990438222885132, 15.0
21.000450134277344, 14.0
21.009145259857178, 8.0
21.017890691757202, 6.0
21.026355743408203, 10.0
21.036428451538086, 6.0
21.044817447662354, 11.0
21.053754329681396, 7.0
21.062156915664673, 6.0
21.070929527282715, 8.0
21.07921028137207, 7.0
21.089033365249634, 5.0
21.098042726516724, 3.0
21.11658000946045, 1.0
21.125227451324463, 1.0
21.133506059646606, 4.0
21.143211603164673, 2.0
21.151573419570923, 1.0
21.16028594970703, 1.0
21.168524026870728, 2.0
21.177342891693115, 2.0
21.194020748138428, 3.0
21.2021906375885, 2.0
21.210717916488647, 2.0
21.219488620758057, 2.0
21.2359402179718, 1.0
21.245058298110962, 2.0
21.253249645233154, 1.0
21.261749982833862, 2.0
21.26995849609375, 3.0
21.278451204299927, 1.0
21.28672981262207, 1.0
21.295856714248657, 4.0
21.304105758666992, 1.0
21.33174729347229, 2.0
21.339892864227295, 2.0
21.350228548049927, 1.0
21.449011087417603, 1.0
