42.426769495010376, 52.0
42.45964527130127, 59.0
42.49290347099304, 54.0
42.52544617652893, 40.0
42.56423044204712, 35.0
42.598124504089355, 27.0
42.63157534599304, 29.0
42.667184829711914, 39.0
42.702232837677, 55.0
42.7379310131073, 57.0
42.773396015167236, 63.0
42.80700325965881, 70.0
42.84053659439087, 69.0
42.87477517127991, 77.0
42.911118268966675, 75.0
42.94651174545288, 75.0
42.98111367225647, 79.0
43.0155770778656, 77.0
43.05006814002991, 79.0
43.08386850357056, 68.0
43.118239402770996, 69.0
43.15477180480957, 82.0
43.19002389907837, 84.0
43.22561240196228, 87.0
43.26362872123718, 95.0
43.29914593696594, 89.0
43.33644080162048, 95.0
43.37198042869568, 96.0
43.40928840637207, 97.0
43.445626735687256, 98.0
43.48322105407715, 103.0
43.5194034576416, 97.0
43.56344246864319, 86.0
43.60023307800293, 75.0
43.63566851615906, 80.0
43.67073965072632, 70.0
43.70429039001465, 69.0
43.738728761672974, 67.0
43.77172017097473, 43.0
43.804381370544434, 45.0
43.83651256561279, 37.0
43.87046813964844, 31.0
43.905357122421265, 28.0
43.939329385757446, 35.0
43.971264123916626, 36.0
44.005441665649414, 57.0
44.03770661354065, 58.0
44.07069253921509, 52.0
44.10412383079529, 53.0
44.13777256011963, 66.0
44.17255616188049, 53.0
44.206480979919434, 62.0
44.23916554450989, 69.0
44.2717969417572, 59.0
44.30406141281128, 54.0
44.33693599700928, 50.0
44.36997389793396, 67.0
44.40369963645935, 51.0
44.43955683708191, 56.0
44.473342180252075, 41.0
44.50533628463745, 37.0
44.53690505027771, 33.0
44.571701765060425, 43.0
44.60760235786438, 42.0
44.641011476516724, 53.0
44.67520308494568, 46.0
44.70901012420654, 46.0
44.742722511291504, 41.0
44.777709007263184, 37.0
44.812315225601196, 38.0
44.847397565841675, 39.0
44.88322854042053, 48.0
44.918686628341675, 43.0
44.95277285575867, 44.0
44.98652005195618, 45.0
45.021018981933594, 44.0
45.05460977554321, 37.0
45.08913445472717, 39.0
45.12252736091614, 35.0
45.157310962677, 39.0
45.18923044204712, 40.0
45.2213237285614, 35.0
45.252792835235596, 36.0
45.284751176834106, 35.0
45.314788818359375, 27.0
45.35107374191284, 29.0
45.382148027420044, 19.0
45.4138970375061, 28.0
45.44590997695923, 31.0
45.47779965400696, 26.0
45.5098237991333, 25.0
45.54200339317322, 23.0
45.57432317733765, 21.0
45.611849308013916, 20.0
45.64347195625305, 28.0
45.6771457195282, 29.0
45.708662033081055, 31.0
45.74399757385254, 49.0
45.77735495567322, 47.0
45.811153173446655, 51.0
45.843491077423096, 51.0
45.87653827667236, 52.0
45.90954899787903, 41.0
45.942832946777344, 35.0
45.97351694107056, 20.0
46.004982471466064, 22.0
46.03519010543823, 21.0
46.06574726104736, 14.0
46.09627079963684, 5.0
46.1253445148468, 3.0
46.155731201171875, 1.0
46.185447692871094, 4.0
46.21517753601074, 8.0
46.24731135368347, 11.0
46.28041863441467, 16.0
46.31149744987488, 21.0
46.343626499176025, 33.0
46.37562608718872, 32.0
46.40954828262329, 42.0
46.443777084350586, 50.0
46.47970986366272, 51.0
46.51677989959717, 63.0
46.55225586891174, 62.0
46.59287118911743, 65.0
46.645087003707886, 78.0
46.68393397331238, 73.0
46.72193098068237, 76.0
46.758593797683716, 93.0
46.79474997520447, 99.0
46.83117127418518, 91.0
46.871870040893555, 92.0
46.91058802604675, 86.0
46.94915413856506, 97.0
46.98715877532959, 100.0
47.024861097335815, 92.0
47.063608169555664, 99.0
47.10252571105957, 91.0
47.14170694351196, 110.0
47.18221139907837, 102.0
47.22927117347717, 77.0
47.26713705062866, 92.0
47.30321764945984, 99.0
47.33820843696594, 84.0
47.373706579208374, 86.0
47.41211485862732, 95.0
47.452068567276, 85.0
47.49081230163574, 84.0
47.52875065803528, 83.0
47.566696643829346, 78.0
47.60387921333313, 89.0
47.647441387176514, 91.0
47.685710430145264, 89.0
47.72356033325195, 91.0
47.7604866027832, 86.0
47.79728078842163, 80.0
47.83484745025635, 83.0
47.871832609176636, 68.0
47.910454511642456, 87.0
47.94882678985596, 84.0
47.98739814758301, 86.0
48.02631735801697, 91.0
48.0693576335907, 94.0
48.111239194869995, 85.0
48.15252757072449, 97.0
48.19096779823303, 94.0
48.22991061210632, 93.0
48.26886439323425, 93.0
48.306715965270996, 82.0
48.34858965873718, 93.0
48.38740825653076, 94.0
48.42588806152344, 90.0
48.46373629570007, 93.0
48.50322246551514, 84.0
48.54397773742676, 104.0
48.585084438323975, 77.0
48.63566708564758, 83.0
48.67749381065369, 86.0
48.71769714355469, 86.0
48.75820064544678, 102.0
48.79694390296936, 80.0
48.836015701293945, 79.0
48.875611305236816, 70.0
48.91475796699524, 70.0
48.95490312576294, 78.0
48.99313163757324, 66.0
49.030460596084595, 73.0
49.0695378780365, 81.0
49.107035636901855, 83.0
49.14380931854248, 77.0
49.18343448638916, 85.0
49.2201509475708, 74.0
49.25753092765808, 78.0
49.29460906982422, 80.0
49.332414388656616, 87.0
49.37040162086487, 81.0
49.40823292732239, 75.0
49.44568419456482, 82.0
49.48243999481201, 84.0
49.52070713043213, 81.0
49.55826497077942, 102.0
49.59472894668579, 79.0
49.63206362724304, 85.0
49.67521619796753, 99.0
49.7126829624176, 85.0
49.75016713142395, 96.0
49.78683948516846, 86.0
49.824968576431274, 92.0
49.86383295059204, 94.0
49.904242277145386, 82.0
49.94253373146057, 79.0
49.98181653022766, 77.0
50.01904511451721, 80.0
50.05622053146362, 87.0
50.095075607299805, 91.0
50.132664918899536, 93.0
50.171902894973755, 97.0
50.20925784111023, 86.0
50.24549436569214, 90.0
50.28149127960205, 81.0
50.31700158119202, 84.0
50.35294842720032, 77.0
50.38869547843933, 73.0
50.42539310455322, 68.0
50.46381855010986, 62.0
50.49824380874634, 65.0
50.53224992752075, 68.0
50.56606483459473, 68.0
50.60236692428589, 74.0
50.638336181640625, 76.0
50.683292627334595, 85.0
50.71993017196655, 85.0
50.75614285469055, 74.0
50.79172134399414, 87.0
50.825623989105225, 73.0
50.86195373535156, 73.0
50.898943185806274, 77.0
50.9357271194458, 75.0
50.97056984901428, 80.0
51.00568866729736, 66.0
51.04096961021423, 78.0
51.077574014663696, 85.0
51.1136314868927, 81.0
51.150107860565186, 96.0
51.18895483016968, 79.0
51.22374081611633, 61.0
51.25677824020386, 52.0
51.288572549819946, 43.0
51.32017803192139, 47.0
51.353100299835205, 39.0
51.385085582733154, 37.0
51.42037892341614, 43.0
51.45338034629822, 40.0
51.48689651489258, 43.0
51.51987981796265, 50.0
51.55318331718445, 50.0
51.58597755432129, 51.0
51.617910861968994, 46.0
51.649646043777466, 36.0
51.68655228614807, 40.0
51.716713666915894, 24.0
51.747217655181885, 22.0
51.778366565704346, 26.0
51.812739849090576, 20.0
51.843828201293945, 20.0
51.87563610076904, 16.0
51.907020807266235, 20.0
51.93904995918274, 19.0
51.970659494400024, 23.0
52.000932931900024, 20.0
52.03171157836914, 24.0
52.06414437294006, 33.0
52.095227003097534, 28.0
52.12657308578491, 32.0
52.15905284881592, 30.0
52.19087791442871, 26.0
52.22288680076599, 24.0
52.25671100616455, 31.0
52.28685688972473, 18.0
52.31749248504639, 28.0
52.349770307540894, 28.0
52.38294863700867, 29.0
52.413527488708496, 22.0
52.44438815116882, 27.0
52.476218938827515, 22.0
52.50610661506653, 25.0
52.53634309768677, 27.0
52.56616759300232, 21.0
52.59805631637573, 20.0
52.627750635147095, 19.0
52.657819986343384, 14.0
52.694934368133545, 16.0
52.72511315345764, 12.0
52.7538685798645, 12.0
52.78356409072876, 9.0
52.81456136703491, 11.0
52.84271049499512, 9.0
52.871984004974365, 7.0
52.90122389793396, 6.0
52.93085980415344, 4.0
52.96019506454468, 3.0
52.98945093154907, 3.0
53.018749475479126, 4.0
53.04783391952515, 5.0
53.07696008682251, 7.0
53.10556387901306, 6.0
53.134177446365356, 11.0
53.16517210006714, 8.0
53.19460129737854, 8.0
53.22382926940918, 9.0
53.25487208366394, 21.0
53.2861807346344, 19.0
53.31682872772217, 16.0
53.34845852851868, 20.0
53.381179332733154, 19.0
53.412813901901245, 15.0
53.4436559677124, 18.0
53.47764039039612, 23.0
53.50807809829712, 25.0
53.53941345214844, 23.0
53.57106947898865, 19.0
53.60305070877075, 22.0
53.633636474609375, 19.0
53.66638922691345, 24.0
53.70671343803406, 19.0
53.73790788650513, 17.0
53.76797008514404, 19.0
53.79840922355652, 23.0
53.828471660614014, 22.0
53.860116720199585, 23.0
53.89341998100281, 19.0
53.92489671707153, 18.0
53.955227851867676, 16.0
53.9858193397522, 20.0
54.01708006858826, 15.0
54.0467050075531, 13.0
54.07741928100586, 11.0
54.10729169845581, 12.0
54.136735916137695, 12.0
54.16874861717224, 14.0
54.19921898841858, 11.0
54.2294225692749, 19.0
54.259838581085205, 27.0
54.29116153717041, 29.0
54.32184338569641, 36.0
54.351163148880005, 33.0
54.38476324081421, 38.0
54.41714143753052, 50.0
54.449286222457886, 64.0
54.483968019485474, 68.0
54.519004344940186, 66.0
54.55448794364929, 74.0
54.589725732803345, 72.0
54.62609601020813, 75.0
54.66488480567932, 82.0
54.70275330543518, 84.0
54.74520492553711, 84.0
54.782071590423584, 95.0
54.819950580596924, 94.0
54.856550216674805, 93.0
54.8965528011322, 104.0
54.93722724914551, 104.0
54.9745934009552, 99.0
55.0136456489563, 108.0
55.052371978759766, 110.0
55.09189796447754, 114.0
55.13061809539795, 112.0
55.17066526412964, 108.0
55.209370136260986, 106.0
55.24619698524475, 105.0
55.28632664680481, 92.0
55.324740171432495, 116.0
55.3601508140564, 95.0
55.39560675621033, 108.0
55.43156409263611, 104.0
55.46789193153381, 94.0
55.5039279460907, 94.0
55.54056215286255, 102.0
55.57901310920715, 90.0
55.619829416275024, 98.0
55.65795421600342, 105.0
55.69592618942261, 99.0
55.74009680747986, 97.0
55.78193497657776, 98.0
55.820863485336304, 109.0
55.85778570175171, 96.0
55.894378662109375, 110.0
55.93209385871887, 97.0
55.969032287597656, 103.0
56.00518774986267, 102.0
56.04044532775879, 95.0
56.07733702659607, 104.0
56.11201810836792, 80.0
56.14733338356018, 94.0
56.18581008911133, 99.0
56.224520206451416, 91.0
56.260956048965454, 89.0
56.29775357246399, 107.0
56.33343482017517, 90.0
56.37083959579468, 92.0
56.40863871574402, 85.0
56.44496726989746, 86.0
56.48164129257202, 88.0
56.51946568489075, 82.0
56.55508899688721, 86.0
56.589805364608765, 74.0
56.624709367752075, 69.0
56.65971064567566, 76.0
56.69982862472534, 79.0
56.734556436538696, 75.0
56.7772490978241, 86.0
56.81131887435913, 81.0
56.84746527671814, 82.0
56.883819818496704, 79.0
56.91984295845032, 80.0
56.95688819885254, 81.0
56.99134087562561, 79.0
57.032408714294434, 80.0
57.07869076728821, 87.0
57.11471223831177, 94.0
57.14916181564331, 75.0
57.18641209602356, 91.0
57.22193121910095, 85.0
57.259082317352295, 87.0
57.29634428024292, 105.0
57.33272624015808, 91.0
57.37465190887451, 94.0
57.41462707519531, 99.0
57.451148986816406, 88.0
57.488908529281616, 99.0
57.52458620071411, 82.0
57.561068296432495, 94.0
57.597097396850586, 86.0
57.6336772441864, 80.0
57.67057943344116, 75.0
57.70562148094177, 74.0
57.74032425880432, 77.0
57.78074264526367, 67.0
57.81475615501404, 61.0
57.849464654922485, 64.0
57.88347029685974, 64.0
57.91857600212097, 61.0
57.95207333564758, 44.0
57.98621153831482, 49.0
58.0191867351532, 50.0
58.05027985572815, 45.0
58.08227491378784, 45.0
58.11450934410095, 35.0
58.14483308792114, 30.0
58.17768836021423, 25.0
58.2089741230011, 18.0
58.240716218948364, 19.0
58.273802280426025, 13.0
58.30491042137146, 15.0
58.33531928062439, 11.0
58.366328716278076, 25.0
58.39790081977844, 32.0
58.430628061294556, 37.0
58.46406078338623, 58.0
58.49821996688843, 66.0
58.53315329551697, 80.0
58.56727743148804, 72.0
58.60235238075256, 69.0
58.63962268829346, 87.0
58.67591047286987, 69.0
58.71095871925354, 77.0
58.746400356292725, 71.0
58.78634524345398, 66.0
58.82571601867676, 74.0
58.86320686340332, 73.0
58.901334047317505, 75.0
58.93705677986145, 64.0
58.97150015830994, 62.0
59.004815101623535, 53.0
59.03846597671509, 54.0
59.071646213531494, 42.0
59.10412001609802, 42.0
59.137041330337524, 32.0
59.17255687713623, 26.0
59.20295715332031, 30.0
59.23292398452759, 28.0
59.26276183128357, 27.0
59.29273223876953, 25.0
59.32221508026123, 24.0
59.35254716873169, 26.0
59.38245511054993, 21.0
59.4116895198822, 19.0
59.44292330741882, 18.0
59.471906423568726, 21.0
59.502346992492676, 24.0
59.53457713127136, 26.0
59.56603455543518, 35.0
59.59865736961365, 45.0
59.631102085113525, 45.0
59.66522216796875, 37.0
59.6982843875885, 45.0
59.73061728477478, 37.0
59.763009548187256, 40.0
59.79841876029968, 28.0
59.83448624610901, 29.0
59.86730217933655, 30.0
59.90195918083191, 33.0
59.93559551239014, 30.0
59.96765065193176, 33.0
59.99929857254028, 21.0
60.02955961227417, 18.0
60.060912132263184, 28.0
60.09295868873596, 33.0
60.125391721725464, 45.0
60.15718960762024, 31.0
60.19058346748352, 34.0
60.222821950912476, 28.0
60.254045248031616, 32.0
60.28484487533569, 27.0
60.318191051483154, 15.0
60.34886693954468, 16.0
60.3838312625885, 30.0
60.41601896286011, 27.0
60.44857907295227, 26.0
60.480449199676514, 29.0
60.51142907142639, 30.0
60.5437695980072, 29.0
60.57597374916077, 47.0
60.60969567298889, 41.0
60.64228081703186, 35.0
60.67428994178772, 31.0
60.70477366447449, 31.0
60.73684024810791, 23.0
60.76966571807861, 21.0
60.800612688064575, 35.0
60.83677935600281, 33.0
60.86698317527771, 35.0
60.897608280181885, 18.0
60.928277015686035, 12.0
60.957817792892456, 11.0
60.98865556716919, 13.0
61.01959824562073, 15.0
61.04873490333557, 9.0
61.077666997909546, 12.0
61.1060049533844, 9.0
61.13487458229065, 12.0
61.16814947128296, 18.0
61.19938087463379, 24.0
61.228766679763794, 25.0
61.25803327560425, 28.0
61.29096961021423, 40.0
61.32048845291138, 32.0
61.34996032714844, 23.0
61.37972283363342, 22.0
61.409504890441895, 26.0
61.43938112258911, 20.0
61.46953558921814, 17.0
61.500842571258545, 21.0
61.53316259384155, 27.0
61.56466197967529, 35.0
61.596678018569946, 34.0
61.629061460494995, 36.0
61.66362428665161, 31.0
61.695943117141724, 30.0
61.72855615615845, 34.0
61.75978064537048, 41.0
61.79343056678772, 30.0
61.82658004760742, 35.0
61.863155126571655, 34.0
61.89387321472168, 32.0
61.92542219161987, 30.0
61.957019090652466, 26.0
61.98816156387329, 30.0
62.019545555114746, 38.0
62.05138969421387, 46.0
62.08349418640137, 45.0
62.117408752441406, 56.0
62.15081858634949, 62.0
62.18705105781555, 51.0
62.22275638580322, 52.0
62.256441831588745, 41.0
62.2883574962616, 37.0
62.320218086242676, 37.0
62.35183787345886, 35.0
62.383665800094604, 36.0
62.41403865814209, 44.0
62.44582653045654, 48.0
62.4766161441803, 42.0
62.507521629333496, 41.0
62.53866672515869, 38.0
62.56865310668945, 40.0
62.60031723976135, 34.0
62.632768869400024, 41.0
62.66574740409851, 39.0
62.69854140281677, 38.0
62.731120347976685, 47.0
62.76482701301575, 36.0
62.797383546829224, 31.0
62.828920125961304, 38.0
62.8663055896759, 29.0
62.90028262138367, 29.0
62.93213939666748, 27.0
62.96430206298828, 26.0
62.99558138847351, 23.0
63.02612829208374, 20.0
63.05645942687988, 17.0
63.087743282318115, 18.0
63.11924123764038, 22.0
63.15006422996521, 20.0
63.18169927597046, 29.0
63.212244272232056, 27.0
63.2442569732666, 25.0
63.27722883224487, 24.0
63.30755162239075, 31.0
63.33940935134888, 28.0
63.37187123298645, 29.0
63.40690636634827, 31.0
63.44032263755798, 35.0
63.472660064697266, 28.0
63.50410580635071, 22.0
63.53645443916321, 28.0
63.568238973617554, 25.0
63.600265979766846, 23.0
63.63151216506958, 26.0
63.66586089134216, 25.0
63.69569277763367, 19.0
63.72816801071167, 21.0
63.75976920127869, 19.0
63.79049491882324, 22.0
63.82103514671326, 18.0
63.856656312942505, 20.0
63.8936972618103, 26.0
63.926228046417236, 26.0
63.95817303657532, 28.0
63.992114782333374, 37.0
64.02511882781982, 32.0
64.05683493614197, 31.0
64.08848261833191, 34.0
64.12082576751709, 44.0
64.15388512611389, 41.0
64.18930315971375, 49.0
64.22427582740784, 44.0
64.25564575195312, 36.0
64.28962922096252, 36.0
64.32198929786682, 26.0
64.35633277893066, 31.0
64.38849592208862, 34.0
64.42130756378174, 28.0
64.45508313179016, 39.0
64.48940086364746, 39.0
64.52357864379883, 51.0
64.5577564239502, 51.0
64.5904004573822, 41.0
64.62295293807983, 41.0
64.65384078025818, 34.0
64.68749809265137, 40.0
64.71997928619385, 41.0
64.75459575653076, 40.0
64.792964220047, 50.0
64.82697033882141, 49.0
64.86016011238098, 50.0
64.9003164768219, 42.0
64.93416666984558, 34.0
64.9678270816803, 20.0
65.0011260509491, 29.0
65.0318865776062, 23.0
65.06247091293335, 19.0
65.0936758518219, 10.0
65.12334513664246, 9.0
65.1521246433258, 10.0
65.18439507484436, 13.0
65.21465349197388, 19.0
65.24451065063477, 20.0
65.27518129348755, 35.0
65.30522060394287, 28.0
65.33491468429565, 16.0
65.36465954780579, 12.0
65.3942654132843, 10.0
65.42381978034973, 13.0
65.45475196838379, 13.0
65.48583483695984, 15.0
65.51632285118103, 7.0
65.5469753742218, 15.0
65.57950806617737, 12.0
65.61125946044922, 11.0
65.64208149909973, 10.0
65.67502045631409, 12.0
65.70661687850952, 11.0
65.73724341392517, 6.0
65.76682615280151, 10.0
65.7960090637207, 10.0
65.82499289512634, 9.0
65.85342597961426, 10.0
65.88159537315369, 6.0
65.91497707366943, 6.0
65.94344067573547, 6.0
65.97466015815735, 8.0
66.00420022010803, 8.0
66.03298354148865, 7.0
66.06171083450317, 6.0
66.09146285057068, 8.0
66.12007093429565, 8.0
66.14917540550232, 9.0
66.17845916748047, 8.0
66.2075297832489, 9.0
66.23669838905334, 9.0
66.26506423950195, 10.0
66.29362058639526, 11.0
66.32284665107727, 11.0
66.35123133659363, 7.0
66.37998509407043, 8.0
66.41279363632202, 8.0
66.44254207611084, 9.0
66.47174406051636, 9.0
66.50059413909912, 9.0
66.52923965454102, 8.0
66.55838418006897, 6.0
66.58723711967468, 6.0
66.61648392677307, 6.0
66.64553880691528, 7.0
66.67675733566284, 4.0
66.70503044128418, 4.0
66.73369812965393, 3.0
66.76125931739807, 2.0
66.78950595855713, 2.0
66.8208315372467, 6.0
66.84991669654846, 6.0
66.87909293174744, 6.0
66.91085600852966, 7.0
66.94230437278748, 5.0
66.97062540054321, 7.0
66.99898362159729, 7.0
67.02641725540161, 5.0
